STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761103217281,1761103635293
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751949314710,1751949644348
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758590212300,1758592022948
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760743064659,1760745317391
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758566596209,1758566930374
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756741426293,1756742734627
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753032532540,1753035520868
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754063822309,1754064096251
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754598614971,1754599129030
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759581762668,1759583155580
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759579510280,1759581555588
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755144663458,1755145048457
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755122413778,1755122767014
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751239997613,1751240458467
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751230558976,1751231918717
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751235556418,1751238240341
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751229684372,1751230234265
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751237674503,1751237961388
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751230577966,1751231920419
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751229241516,1751229855965
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759589362021,1759589938981
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755119497179,1755119937445
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755130214926,1755130557928
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759589308033,1759589931447
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755112332738,1755112786995
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755115189983,1755115759140
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759584982602,1759586850841
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759579729280,1759581119995
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755157522463,1755157838375
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752075619528,1752076492283
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759579427406,1759581543109
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755131317427,1755132929375
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755120197970,1755121806705
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754840436077,1754842882063
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754835093613,1754837098609
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754835114267,1754837095422
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759549491189,1759550544005
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756236659407,1756238965878
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759097217697,1759097678970
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759089969556,1759091799878
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759099442107,1759099823461
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759080912602,1759085951253
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759092443771,1759096030129
Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759082328628,1759085572609
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761351652610,1761352298854
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758310196547,1758310653959
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758317417743,1758319150491
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759080870334,1759085866852
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759088701217,1759090419005
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759099362044,1759099725631
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759096131501,1759096668682
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759090031385,1759091804302
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759351944874,1759354638068
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761505636575,1761506010130
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761503418495,1761504694265
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761516725385,1761517261361
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759024548639,1759024949993
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758984693998,1758987956817
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758977616559,1758977930717
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761511255128,1761512888465
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761519569163,1761520044430
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761510218204,1761510879246
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761510473488,1761510874572
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761524610529,1761525107347
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761522873256,1761523672162
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759350316920,1759351200057
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752967226279,1752969212323
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758986849827,1758987225598
St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758984956394,1758987675409
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758990212749,1758993172227
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752963637104,1752964870953
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752957900341,1752959296778
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752970961155,1752971298795
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752966017804,1752966474999
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752957511693,1752958626047
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752959926854,1752960800689
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752967116575,1752968023859
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752961683481,1752962261975
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752953354690,1752953696549
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761516284884,1761516607551
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755294795678,1755295252211
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753569631444,1753570520264
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485069570611344,-73.57194995780446,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754172016956,1754173605756
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752959911778,1752960654076
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752943908760,1752946403238
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752944014129,1752946368484
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752954021720,1752955270978
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752964940448,1752965220074
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754666318558,1754667198966
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754626662440,1754627053444
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757974830074,1757976438993
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757958857949,1757963767822
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759345904621,1759352102183
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752944023907,1752946367577
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752966822517,1752969427107
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752951390161,1752952894744
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752954831659,1752956251514
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752964593769,1752965985281
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752954825689,1752956252405
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752965907788,1752966507997
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757970930315,1757973212011
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758220881527,1758221566547
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753413215147,1753413620133
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752966984815,1752968840390
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752985602784,1752986010407
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760618647327,1760619372426
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757975414631,1757977200974
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760307210351,1760308376299
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755496603783,1755498239493
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751227146954,1751227729423
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751219042320,1751219457388
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751237198733,1751239637626
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755467778172,1755468133440
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755470720989,1755471261816
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755456037589,1755457405228
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755771379176,1755772501239
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755796614380,1755797224687
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755789454883,1755790696537
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755792754262,1755793017742
Place du Commerce,Verdun,45.46714,-73.54259,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759829920486,1759831884345
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754415538985,1754417995013
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758923847509,1758926125088
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758916474062,1758918596729
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758524425618,1758524667931
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757842166668,1757842684098
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755967078651,1755967828120
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757715836882,1757718048055
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754424906795,1754425120420
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754422791661,1754428176025
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758925735830,1758927457607
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757878392218,1757879900899
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753834990333,1753835447844
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753824703578,1753825194838
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753834652173,1753834930370
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753816021019,1753818235755
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753834031878,1753834317403
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754537549012,1754537891830
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754415447202,1754418009046
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754421800698,1754422722149
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754420507568,1754422593598
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758310939926,1758313106622
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751841579391,1751842426421
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757344880889,1757346201428
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756524489920,1756524710937
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755472399486,1755472621226
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759099508665,1759100873003
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759099402379,1759099814981
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759101323294,1759101656448
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759087654605,1759088750689
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759093177265,1759093531590
Métro Vendôme  (Northcliffe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.473452543051934,-73.60527634620667,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755985728701,1755988040413
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752263145543,1752263521122
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752290924498,1752291267425
